1780920,Color [A=255, R=0, G=0, B=0]
1781000,Color [A=255, R=255, G=255, B=255]
1781040,Color [A=255, R=0, G=0, B=0]
1781200,Color [A=255, R=255, G=255, B=255]
1781280,Color [A=255, R=0, G=0, B=0]
1781480,Color [A=255, R=255, G=255, B=255]
1781520,Color [A=255, R=0, G=0, B=0]
1781560,Color [A=255, R=255, G=255, B=255]
1781600,Color [A=255, R=0, G=0, B=0]
1781760,Color [A=255, R=255, G=255, B=255]
1781840,Color [A=255, R=0, G=0, B=0]
1781880,Color [A=255, R=255, G=255, B=255]
1781920,Color [A=255, R=0, G=0, B=0]
1782240,Color [A=255, R=255, G=255, B=255]
1782280,Color [A=255, R=0, G=0, B=0]
1782640,Color [A=255, R=255, G=255, B=255]
1782840,Color [A=255, R=0, G=0, B=0]
1782920,Color [A=255, R=255, G=255, B=255]
1782960,Color [A=255, R=0, G=0, B=0]
1783320,Color [A=255, R=255, G=255, B=255]
1783360,Color [A=255, R=0, G=0, B=0]
1783440,Color [A=255, R=255, G=255, B=255]
1783520,Color [A=255, R=0, G=0, B=0]
1783560,Color [A=255, R=255, G=255, B=255]
1783760,Color [A=255, R=0, G=0, B=0]
1784200,Color [A=255, R=255, G=255, B=255]
1784240,Color [A=255, R=0, G=0, B=0]
1784320,Color [A=255, R=255, G=255, B=255]
1784360,Color [A=255, R=0, G=0, B=0]
1784440,Color [A=255, R=255, G=255, B=255]
1784480,Color [A=255, R=0, G=0, B=0]
1784680,Color [A=255, R=255, G=255, B=255]
1784760,Color [A=255, R=0, G=0, B=0]
1784960,Color [A=255, R=255, G=255, B=255]
1785120,Color [A=255, R=0, G=0, B=0]
1785160,Color [A=255, R=255, G=255, B=255]
1785240,Color [A=255, R=0, G=0, B=0]
1785600,Color [A=255, R=255, G=255, B=255]
1785680,Color [A=255, R=0, G=0, B=0]
1785720,Color [A=255, R=255, G=255, B=255]
1785840,Color [A=255, R=0, G=0, B=0]
1786040,Color [A=255, R=255, G=255, B=255]
1786080,Color [A=255, R=0, G=0, B=0]
1786120,Color [A=255, R=255, G=255, B=255]
1786240,Color [A=255, R=0, G=0, B=0]
1786320,Color [A=255, R=255, G=255, B=255]
1786360,Color [A=255, R=0, G=0, B=0]
1786520,Color [A=255, R=255, G=255, B=255]
1786640,Color [A=255, R=0, G=0, B=0]
1786800,Color [A=255, R=255, G=255, B=255]
1786840,Color [A=255, R=0, G=0, B=0]
1786880,Color [A=255, R=255, G=255, B=255]
1786920,Color [A=255, R=0, G=0, B=0]
1786960,Color [A=255, R=255, G=255, B=255]
1787000,Color [A=255, R=0, G=0, B=0]
1787040,Color [A=255, R=255, G=255, B=255]
1787080,Color [A=255, R=0, G=0, B=0]
1787320,Color [A=255, R=255, G=255, B=255]
1787360,Color [A=255, R=0, G=0, B=0]
1787480,Color [A=255, R=255, G=255, B=255]
1787560,Color [A=255, R=0, G=0, B=0]
1787800,Color [A=255, R=255, G=255, B=255]
1787880,Color [A=255, R=0, G=0, B=0]
1787920,Color [A=255, R=255, G=255, B=255]
1788040,Color [A=255, R=0, G=0, B=0]
1788160,Color [A=255, R=255, G=255, B=255]
1788240,Color [A=255, R=0, G=0, B=0]
1788360,Color [A=255, R=255, G=255, B=255]
1788440,Color [A=255, R=0, G=0, B=0]
1788520,Color [A=255, R=255, G=255, B=255]
1788560,Color [A=255, R=0, G=0, B=0]
1788600,Color [A=255, R=255, G=255, B=255]
1788640,Color [A=255, R=0, G=0, B=0]
1788720,Color [A=255, R=255, G=255, B=255]
1788760,Color [A=255, R=0, G=0, B=0]
1788880,Color [A=255, R=255, G=255, B=255]
1788960,Color [A=255, R=0, G=0, B=0]
1789120,Color [A=255, R=255, G=255, B=255]
1789160,Color [A=255, R=0, G=0, B=0]
1789280,Color [A=255, R=255, G=255, B=255]
1789360,Color [A=255, R=0, G=0, B=0]
1789440,Color [A=255, R=255, G=255, B=255]
1789480,Color [A=255, R=0, G=0, B=0]
1789680,Color [A=255, R=255, G=255, B=255]
1789720,Color [A=255, R=0, G=0, B=0]
1789800,Color [A=255, R=255, G=255, B=255]
1789840,Color [A=255, R=0, G=0, B=0]
1790000,Color [A=255, R=255, G=255, B=255]
1790040,Color [A=255, R=0, G=0, B=0]
1790080,Color [A=255, R=255, G=255, B=255]
1790200,Color [A=255, R=0, G=0, B=0]
1790320,Color [A=255, R=255, G=255, B=255]
1790360,Color [A=255, R=0, G=0, B=0]
1790400,Color [A=255, R=255, G=255, B=255]
1790560,Color [A=255, R=0, G=0, B=0]
1790840,Color [A=255, R=255, G=255, B=255]
1790880,Color [A=255, R=0, G=0, B=0]
1790920,Color [A=255, R=255, G=255, B=255]
1790960,Color [A=255, R=0, G=0, B=0]
1791080,Color [A=255, R=255, G=255, B=255]
1791120,Color [A=255, R=0, G=0, B=0]
1791280,Color [A=255, R=255, G=255, B=255]
1791320,Color [A=255, R=0, G=0, B=0]
1791360,Color [A=255, R=255, G=255, B=255]
1791400,Color [A=255, R=0, G=0, B=0]
1791480,Color [A=255, R=255, G=255, B=255]
1791520,Color [A=255, R=0, G=0, B=0]
1791600,Color [A=255, R=255, G=255, B=255]
1791640,Color [A=255, R=0, G=0, B=0]
1791800,Color [A=255, R=255, G=255, B=255]
1791880,Color [A=255, R=0, G=0, B=0]
1791920,Color [A=255, R=255, G=255, B=255]
1791960,Color [A=255, R=0, G=0, B=0]
1792040,Color [A=255, R=255, G=255, B=255]
1792160,Color [A=255, R=0, G=0, B=0]
1792760,Color [A=255, R=255, G=255, B=255]
1792800,Color [A=255, R=0, G=0, B=0]
1792840,Color [A=255, R=255, G=255, B=255]
1792880,Color [A=255, R=0, G=0, B=0]
1793040,Color [A=255, R=255, G=255, B=255]
1793080,Color [A=255, R=0, G=0, B=0]
1793480,Color [A=255, R=255, G=255, B=255]
1793600,Color [A=255, R=0, G=0, B=0]
1793760,Color [A=255, R=255, G=255, B=255]
1793840,Color [A=255, R=0, G=0, B=0]
1793960,Color [A=255, R=255, G=255, B=255]
1794120,Color [A=255, R=0, G=0, B=0]
1794240,Color [A=255, R=255, G=255, B=255]
1794280,Color [A=255, R=0, G=0, B=0]
1794360,Color [A=255, R=255, G=255, B=255]
1794440,Color [A=255, R=0, G=0, B=0]
1794520,Color [A=255, R=255, G=255, B=255]
1794600,Color [A=255, R=0, G=0, B=0]
1794880,Color [A=255, R=255, G=255, B=255]
1794920,Color [A=255, R=0, G=0, B=0]
1794960,Color [A=255, R=255, G=255, B=255]
1795000,Color [A=255, R=0, G=0, B=0]
1795120,Color [A=255, R=255, G=255, B=255]
1795160,Color [A=255, R=0, G=0, B=0]
1795240,Color [A=255, R=255, G=255, B=255]
1795320,Color [A=255, R=0, G=0, B=0]
1795440,Color [A=255, R=255, G=255, B=255]
1795520,Color [A=255, R=0, G=0, B=0]
1795560,Color [A=255, R=255, G=255, B=255]
1795640,Color [A=255, R=0, G=0, B=0]
1795720,Color [A=255, R=255, G=255, B=255]
1795760,Color [A=255, R=0, G=0, B=0]
1795960,Color [A=255, R=255, G=255, B=255]
1796000,Color [A=255, R=0, G=0, B=0]
1796120,Color [A=255, R=255, G=255, B=255]
1796160,Color [A=255, R=0, G=0, B=0]
1796200,Color [A=255, R=255, G=255, B=255]
1796280,Color [A=255, R=0, G=0, B=0]
1796320,Color [A=255, R=255, G=255, B=255]
1796360,Color [A=255, R=0, G=0, B=0]
1796400,Color [A=255, R=255, G=255, B=255]
1796480,Color [A=255, R=0, G=0, B=0]
1796560,Color [A=255, R=255, G=255, B=255]
1796600,Color [A=255, R=0, G=0, B=0]
1796640,Color [A=255, R=255, G=255, B=255]
1796800,Color [A=255, R=0, G=0, B=0]
1796840,Color [A=255, R=255, G=255, B=255]
1796920,Color [A=255, R=0, G=0, B=0]
1797000,Color [A=255, R=255, G=255, B=255]
1797080,Color [A=255, R=0, G=0, B=0]
1797160,Color [A=255, R=255, G=255, B=255]
1797240,Color [A=255, R=0, G=0, B=0]
1797320,Color [A=255, R=255, G=255, B=255]
1797360,Color [A=255, R=0, G=0, B=0]
1797480,Color [A=255, R=255, G=255, B=255]
1797520,Color [A=255, R=0, G=0, B=0]
1797560,Color [A=255, R=255, G=255, B=255]
1797600,Color [A=255, R=0, G=0, B=0]
1797680,Color [A=255, R=255, G=255, B=255]
1797720,Color [A=255, R=0, G=0, B=0]
1798000,Color [A=255, R=255, G=255, B=255]
1798040,Color [A=255, R=0, G=0, B=0]
1798080,Color [A=255, R=255, G=255, B=255]
1798120,Color [A=255, R=0, G=0, B=0]
1798440,Color [A=255, R=255, G=255, B=255]
1798560,Color [A=255, R=0, G=0, B=0]
1798720,Color [A=255, R=255, G=255, B=255]
1798760,Color [A=255, R=0, G=0, B=0]
1798800,Color [A=255, R=255, G=255, B=255]
1798880,Color [A=255, R=0, G=0, B=0]
1799000,Color [A=255, R=255, G=255, B=255]
1799160,Color [A=255, R=0, G=0, B=0]
1799200,Color [A=255, R=255, G=255, B=255]
1799280,Color [A=255, R=0, G=0, B=0]
1799440,Color [A=255, R=255, G=255, B=255]
1799480,Color [A=255, R=0, G=0, B=0]
1799520,Color [A=255, R=255, G=255, B=255]
1799600,Color [A=255, R=0, G=0, B=0]
1799920,Color [A=255, R=255, G=255, B=255]
1800040,Color [A=255, R=0, G=0, B=0]
1800080,Color [A=255, R=255, G=255, B=255]
1800120,Color [A=255, R=0, G=0, B=0]
1800520,Color [A=255, R=255, G=255, B=255]
1800640,Color [A=255, R=0, G=0, B=0]
1800800,Color [A=255, R=255, G=255, B=255]
1800880,Color [A=255, R=0, G=0, B=0]
1801000,Color [A=255, R=255, G=255, B=255]
1801160,Color [A=255, R=0, G=0, B=0]
1801280,Color [A=255, R=255, G=255, B=255]
1801320,Color [A=255, R=0, G=0, B=0]
1801400,Color [A=255, R=255, G=255, B=255]
1801440,Color [A=255, R=0, G=0, B=0]
1801480,Color [A=255, R=255, G=255, B=255]
1801520,Color [A=255, R=0, G=0, B=0]
1801600,Color [A=255, R=255, G=255, B=255]
1801640,Color [A=255, R=0, G=0, B=0]
1801760,Color [A=255, R=255, G=255, B=255]
1801840,Color [A=255, R=0, G=0, B=0]
1802160,Color [A=255, R=255, G=255, B=255]
1802240,Color [A=255, R=0, G=0, B=0]
1802280,Color [A=255, R=255, G=255, B=255]
1802400,Color [A=255, R=0, G=0, B=0]
1810720,Color [A=255, R=255, G=255, B=255]
1810760,Color [A=255, R=0, G=0, B=0]
1836200,Color [A=255, R=255, G=255, B=255]
1836240,Color [A=255, R=0, G=0, B=0]
1855560,Color [A=255, R=255, G=255, B=255]
1855600,Color [A=255, R=0, G=0, B=0]
1913240,Color [A=255, R=255, G=255, B=255]
1913280,Color [A=255, R=0, G=0, B=0]
1913320,Color [A=255, R=255, G=255, B=255]
1913360,Color [A=255, R=0, G=0, B=0]
1917400,Color [A=255, R=255, G=255, B=255]
1917560,Color [A=255, R=0, G=0, B=0]
1917720,Color [A=255, R=255, G=255, B=255]
1917760,Color [A=255, R=0, G=0, B=0]
1917800,Color [A=255, R=255, G=255, B=255]
1917840,Color [A=255, R=0, G=0, B=0]
1917880,Color [A=255, R=255, G=255, B=255]
1917920,Color [A=255, R=0, G=0, B=0]
1917960,Color [A=255, R=255, G=255, B=255]
1918000,Color [A=255, R=0, G=0, B=0]
1918080,Color [A=255, R=255, G=255, B=255]
1918120,Color [A=255, R=0, G=0, B=0]
1918200,Color [A=255, R=255, G=255, B=255]
1918240,Color [A=255, R=0, G=0, B=0]
1918400,Color [A=255, R=255, G=255, B=255]
1918440,Color [A=255, R=0, G=0, B=0]
1918560,Color [A=255, R=255, G=255, B=255]
1918600,Color [A=255, R=0, G=0, B=0]
1918720,Color [A=255, R=255, G=255, B=255]
1918760,Color [A=255, R=0, G=0, B=0]
1918800,Color [A=255, R=255, G=255, B=255]
1918880,Color [A=255, R=0, G=0, B=0]
1919040,Color [A=255, R=255, G=255, B=255]
1919080,Color [A=255, R=0, G=0, B=0]
1919240,Color [A=255, R=255, G=255, B=255]
1919280,Color [A=255, R=0, G=0, B=0]
1919520,Color [A=255, R=255, G=255, B=255]
1919600,Color [A=255, R=0, G=0, B=0]
1919640,Color [A=255, R=255, G=255, B=255]
1919680,Color [A=255, R=0, G=0, B=0]
1920000,Color [A=255, R=255, G=255, B=255]
1920040,Color [A=255, R=0, G=0, B=0]
1920200,Color [A=255, R=255, G=255, B=255]
1920320,Color [A=255, R=0, G=0, B=0]
1920440,Color [A=255, R=255, G=255, B=255]
1920480,Color [A=255, R=0, G=0, B=0]
1920600,Color [A=255, R=255, G=255, B=255]
1920720,Color [A=255, R=0, G=0, B=0]
1920840,Color [A=255, R=255, G=255, B=255]
1920880,Color [A=255, R=0, G=0, B=0]
1921000,Color [A=255, R=255, G=255, B=255]
1921160,Color [A=255, R=0, G=0, B=0]
1921200,Color [A=255, R=255, G=255, B=255]
1921240,Color [A=255, R=0, G=0, B=0]
1921280,Color [A=255, R=255, G=255, B=255]
1921320,Color [A=255, R=0, G=0, B=0]
1921360,Color [A=255, R=255, G=255, B=255]
1921480,Color [A=255, R=0, G=0, B=0]
1921560,Color [A=255, R=255, G=255, B=255]
1921640,Color [A=255, R=0, G=0, B=0]
1921680,Color [A=255, R=255, G=255, B=255]
1921720,Color [A=255, R=0, G=0, B=0]
1921800,Color [A=255, R=255, G=255, B=255]
1921880,Color [A=255, R=0, G=0, B=0]
1922360,Color [A=255, R=255, G=255, B=255]
1922400,Color [A=255, R=0, G=0, B=0]
1922480,Color [A=255, R=255, G=255, B=255]
1922520,Color [A=255, R=0, G=0, B=0]
1922560,Color [A=255, R=255, G=255, B=255]
1922680,Color [A=255, R=0, G=0, B=0]
1925840,Color [A=255, R=255, G=255, B=255]
1925880,Color [A=255, R=0, G=0, B=0]
1925960,Color [A=255, R=255, G=255, B=255]
1926000,Color [A=255, R=0, G=0, B=0]
1926360,Color [A=255, R=255, G=255, B=255]
1926400,Color [A=255, R=0, G=0, B=0]
1926760,Color [A=255, R=255, G=255, B=255]
1926840,Color [A=255, R=0, G=0, B=0]
1927400,Color [A=255, R=255, G=255, B=255]
1927440,Color [A=255, R=0, G=0, B=0]
1927520,Color [A=255, R=255, G=255, B=255]
1927560,Color [A=255, R=0, G=0, B=0]
1927640,Color [A=255, R=255, G=255, B=255]
1927680,Color [A=255, R=0, G=0, B=0]
1927800,Color [A=255, R=255, G=255, B=255]
1927840,Color [A=255, R=0, G=0, B=0]
1928000,Color [A=255, R=255, G=255, B=255]
1928080,Color [A=255, R=0, G=0, B=0]
1928120,Color [A=255, R=255, G=255, B=255]
1928160,Color [A=255, R=0, G=0, B=0]
1928280,Color [A=255, R=255, G=255, B=255]
1928440,Color [A=255, R=0, G=0, B=0]
1928720,Color [A=255, R=255, G=255, B=255]
1928760,Color [A=255, R=0, G=0, B=0]
1928800,Color [A=255, R=255, G=255, B=255]
1928840,Color [A=255, R=0, G=0, B=0]
1928880,Color [A=255, R=255, G=255, B=255]
1928960,Color [A=255, R=0, G=0, B=0]
1929040,Color [A=255, R=255, G=255, B=255]
1929080,Color [A=255, R=0, G=0, B=0]
1929200,Color [A=255, R=255, G=255, B=255]
1929240,Color [A=255, R=0, G=0, B=0]
1929280,Color [A=255, R=255, G=255, B=255]
1929320,Color [A=255, R=0, G=0, B=0]
1929480,Color [A=255, R=255, G=255, B=255]
1929600,Color [A=255, R=0, G=0, B=0]
1929800,Color [A=255, R=255, G=255, B=255]
1929840,Color [A=255, R=0, G=0, B=0]
1929920,Color [A=255, R=255, G=255, B=255]
1929960,Color [A=255, R=0, G=0, B=0]
1930000,Color [A=255, R=255, G=255, B=255]
1930040,Color [A=255, R=0, G=0, B=0]
1930160,Color [A=255, R=255, G=255, B=255]
1930200,Color [A=255, R=0, G=0, B=0]
1930280,Color [A=255, R=255, G=255, B=255]
1930320,Color [A=255, R=0, G=0, B=0]
1930360,Color [A=255, R=255, G=255, B=255]
1930400,Color [A=255, R=0, G=0, B=0]
1930520,Color [A=255, R=255, G=255, B=255]
1930600,Color [A=255, R=0, G=0, B=0]
1930760,Color [A=255, R=255, G=255, B=255]
1930840,Color [A=255, R=0, G=0, B=0]
1931040,Color [A=255, R=255, G=255, B=255]
1931080,Color [A=255, R=0, G=0, B=0]
1931120,Color [A=255, R=255, G=255, B=255]
1931240,Color [A=255, R=0, G=0, B=0]
1931280,Color [A=255, R=255, G=255, B=255]
1931320,Color [A=255, R=0, G=0, B=0]
1931560,Color [A=255, R=255, G=255, B=255]
1931600,Color [A=255, R=0, G=0, B=0]
1931640,Color [A=255, R=255, G=255, B=255]
1931880,Color [A=255, R=0, G=0, B=0]
1932000,Color [A=255, R=255, G=255, B=255]
1932040,Color [A=255, R=0, G=0, B=0]
1932080,Color [A=255, R=255, G=255, B=255]
1932120,Color [A=255, R=0, G=0, B=0]
1932160,Color [A=255, R=255, G=255, B=255]
1932200,Color [A=255, R=0, G=0, B=0]
1932320,Color [A=255, R=255, G=255, B=255]
1932400,Color [A=255, R=0, G=0, B=0]
1932520,Color [A=255, R=255, G=255, B=255]
1932600,Color [A=255, R=0, G=0, B=0]
1933000,Color [A=255, R=255, G=255, B=255]
1933040,Color [A=255, R=0, G=0, B=0]
1933080,Color [A=255, R=255, G=255, B=255]
1933200,Color [A=255, R=0, G=0, B=0]
1933360,Color [A=255, R=255, G=255, B=255]
1933400,Color [A=255, R=0, G=0, B=0]
1933720,Color [A=255, R=255, G=255, B=255]
1933760,Color [A=255, R=0, G=0, B=0]
1933800,Color [A=255, R=255, G=255, B=255]
1934000,Color [A=255, R=0, G=0, B=0]
1934280,Color [A=255, R=255, G=255, B=255]
1934320,Color [A=255, R=0, G=0, B=0]
1934360,Color [A=255, R=255, G=255, B=255]
1934480,Color [A=255, R=0, G=0, B=0]
1934600,Color [A=255, R=255, G=255, B=255]
1934640,Color [A=255, R=0, G=0, B=0]
1934960,Color [A=255, R=255, G=255, B=255]
1935040,Color [A=255, R=0, G=0, B=0]
1935120,Color [A=255, R=255, G=255, B=255]
1935160,Color [A=255, R=0, G=0, B=0]
1935400,Color [A=255, R=255, G=255, B=255]
1935440,Color [A=255, R=0, G=0, B=0]
1935480,Color [A=255, R=255, G=255, B=255]
1935520,Color [A=255, R=0, G=0, B=0]
1935680,Color [A=255, R=255, G=255, B=255]
1935720,Color [A=255, R=0, G=0, B=0]
1935800,Color [A=255, R=255, G=255, B=255]
1935840,Color [A=255, R=0, G=0, B=0]
1935880,Color [A=255, R=255, G=255, B=255]
1936000,Color [A=255, R=0, G=0, B=0]
1936240,Color [A=255, R=255, G=255, B=255]
1936320,Color [A=255, R=0, G=0, B=0]
1936680,Color [A=255, R=255, G=255, B=255]
1936760,Color [A=255, R=0, G=0, B=0]
1936840,Color [A=255, R=255, G=255, B=255]
1936880,Color [A=255, R=0, G=0, B=0]
1936920,Color [A=255, R=255, G=255, B=255]
1937000,Color [A=255, R=0, G=0, B=0]
1937080,Color [A=255, R=255, G=255, B=255]
1937120,Color [A=255, R=0, G=0, B=0]
1937240,Color [A=255, R=255, G=255, B=255]
1937320,Color [A=255, R=0, G=0, B=0]
1937720,Color [A=255, R=255, G=255, B=255]
1937760,Color [A=255, R=0, G=0, B=0]
1937880,Color [A=255, R=255, G=255, B=255]
1937960,Color [A=255, R=0, G=0, B=0]
1938000,Color [A=255, R=255, G=255, B=255]
1938040,Color [A=255, R=0, G=0, B=0]
1938080,Color [A=255, R=255, G=255, B=255]
1938200,Color [A=255, R=0, G=0, B=0]
1938240,Color [A=255, R=255, G=255, B=255]
1938360,Color [A=255, R=0, G=0, B=0]
1938440,Color [A=255, R=255, G=255, B=255]
1938560,Color [A=255, R=0, G=0, B=0]
1938680,Color [A=255, R=255, G=255, B=255]
1938720,Color [A=255, R=0, G=0, B=0]
1938840,Color [A=255, R=255, G=255, B=255]
1938880,Color [A=255, R=0, G=0, B=0]
1938960,Color [A=255, R=255, G=255, B=255]
1939000,Color [A=255, R=0, G=0, B=0]
1939240,Color [A=255, R=255, G=255, B=255]
1939320,Color [A=255, R=0, G=0, B=0]
1939360,Color [A=255, R=255, G=255, B=255]
1939480,Color [A=255, R=0, G=0, B=0]
1939640,Color [A=255, R=255, G=255, B=255]
1939760,Color [A=255, R=0, G=0, B=0]
1940040,Color [A=255, R=255, G=255, B=255]
1940080,Color [A=255, R=0, G=0, B=0]
1940280,Color [A=255, R=255, G=255, B=255]
1940320,Color [A=255, R=0, G=0, B=0]
1940400,Color [A=255, R=255, G=255, B=255]
1940480,Color [A=255, R=0, G=0, B=0]
1940600,Color [A=255, R=255, G=255, B=255]
1940640,Color [A=255, R=0, G=0, B=0]
1940720,Color [A=255, R=255, G=255, B=255]
1940800,Color [A=255, R=0, G=0, B=0]
1940840,Color [A=255, R=255, G=255, B=255]
1940920,Color [A=255, R=0, G=0, B=0]
1941000,Color [A=255, R=255, G=255, B=255]
1941040,Color [A=255, R=0, G=0, B=0]
1941120,Color [A=255, R=255, G=255, B=255]
1941200,Color [A=255, R=0, G=0, B=0]
1941320,Color [A=255, R=255, G=255, B=255]
1941360,Color [A=255, R=0, G=0, B=0]
1941480,Color [A=255, R=255, G=255, B=255]
1941520,Color [A=255, R=0, G=0, B=0]
1941600,Color [A=255, R=255, G=255, B=255]
1941760,Color [A=255, R=0, G=0, B=0]
1941840,Color [A=255, R=255, G=255, B=255]
1941960,Color [A=255, R=0, G=0, B=0]
1942160,Color [A=255, R=255, G=255, B=255]
1942240,Color [A=255, R=0, G=0, B=0]
1942320,Color [A=255, R=255, G=255, B=255]
1942400,Color [A=255, R=0, G=0, B=0]
1942440,Color [A=255, R=255, G=255, B=255]
1942480,Color [A=255, R=0, G=0, B=0]
1942600,Color [A=255, R=255, G=255, B=255]
1942680,Color [A=255, R=0, G=0, B=0]
1942760,Color [A=255, R=255, G=255, B=255]
1942800,Color [A=255, R=0, G=0, B=0]
1942920,Color [A=255, R=255, G=255, B=255]
1942960,Color [A=255, R=0, G=0, B=0]
1943360,Color [A=255, R=255, G=255, B=255]
1943400,Color [A=255, R=0, G=0, B=0]
1943440,Color [A=255, R=255, G=255, B=255]
1943480,Color [A=255, R=0, G=0, B=0]
1943600,Color [A=255, R=255, G=255, B=255]
1943640,Color [A=255, R=0, G=0, B=0]
1943760,Color [A=255, R=255, G=255, B=255]
1943800,Color [A=255, R=0, G=0, B=0]
1943960,Color [A=255, R=255, G=255, B=255]
1944000,Color [A=255, R=0, G=0, B=0]
1944040,Color [A=255, R=255, G=255, B=255]
1944080,Color [A=255, R=0, G=0, B=0]
1944120,Color [A=255, R=255, G=255, B=255]
1944160,Color [A=255, R=0, G=0, B=0]
1944240,Color [A=255, R=255, G=255, B=255]
1944280,Color [A=255, R=0, G=0, B=0]
1944360,Color [A=255, R=255, G=255, B=255]
1944400,Color [A=255, R=0, G=0, B=0]
1944480,Color [A=255, R=255, G=255, B=255]
1944520,Color [A=255, R=0, G=0, B=0]
1944600,Color [A=255, R=255, G=255, B=255]
1944640,Color [A=255, R=0, G=0, B=0]
1944720,Color [A=255, R=255, G=255, B=255]
1944760,Color [A=255, R=0, G=0, B=0]
1944880,Color [A=255, R=255, G=255, B=255]
1944920,Color [A=255, R=0, G=0, B=0]
1945200,Color [A=255, R=255, G=255, B=255]
1945440,Color [A=255, R=0, G=0, B=0]
1945480,Color [A=255, R=255, G=255, B=255]
1945520,Color [A=255, R=0, G=0, B=0]
1945800,Color [A=255, R=255, G=255, B=255]
1945840,Color [A=255, R=0, G=0, B=0]
1945880,Color [A=255, R=255, G=255, B=255]
1945920,Color [A=255, R=0, G=0, B=0]
1946040,Color [A=255, R=255, G=255, B=255]
1946080,Color [A=255, R=0, G=0, B=0]
1946240,Color [A=255, R=255, G=255, B=255]
1946320,Color [A=255, R=0, G=0, B=0]
1946520,Color [A=255, R=255, G=255, B=255]
1946600,Color [A=255, R=0, G=0, B=0]
1946680,Color [A=255, R=255, G=255, B=255]
1946720,Color [A=255, R=0, G=0, B=0]
1947120,Color [A=255, R=255, G=255, B=255]
1947160,Color [A=255, R=0, G=0, B=0]
1947200,Color [A=255, R=255, G=255, B=255]
1947240,Color [A=255, R=0, G=0, B=0]
1947360,Color [A=255, R=255, G=255, B=255]
1947400,Color [A=255, R=0, G=0, B=0]
1947480,Color [A=255, R=255, G=255, B=255]
1947520,Color [A=255, R=0, G=0, B=0]
1947560,Color [A=255, R=255, G=255, B=255]
1947600,Color [A=255, R=0, G=0, B=0]
1947640,Color [A=255, R=255, G=255, B=255]
1947680,Color [A=255, R=0, G=0, B=0]
1947720,Color [A=255, R=255, G=255, B=255]
1947760,Color [A=255, R=0, G=0, B=0]
1947920,Color [A=255, R=255, G=255, B=255]
1947960,Color [A=255, R=0, G=0, B=0]
1948000,Color [A=255, R=255, G=255, B=255]
1948040,Color [A=255, R=0, G=0, B=0]
1948080,Color [A=255, R=255, G=255, B=255]
1948120,Color [A=255, R=0, G=0, B=0]
1948360,Color [A=255, R=255, G=255, B=255]
1948400,Color [A=255, R=0, G=0, B=0]
1948440,Color [A=255, R=255, G=255, B=255]
1948480,Color [A=255, R=0, G=0, B=0]
1948600,Color [A=255, R=255, G=255, B=255]
1948640,Color [A=255, R=0, G=0, B=0]
1948800,Color [A=255, R=255, G=255, B=255]
1948840,Color [A=255, R=0, G=0, B=0]
1949000,Color [A=255, R=255, G=255, B=255]
1949080,Color [A=255, R=0, G=0, B=0]
1949280,Color [A=255, R=255, G=255, B=255]
1949360,Color [A=255, R=0, G=0, B=0]
1949440,Color [A=255, R=255, G=255, B=255]
1949480,Color [A=255, R=0, G=0, B=0]
1949960,Color [A=255, R=255, G=255, B=255]
1950000,Color [A=255, R=0, G=0, B=0]
1950040,Color [A=255, R=255, G=255, B=255]
1950080,Color [A=255, R=0, G=0, B=0]
1950200,Color [A=255, R=255, G=255, B=255]
1950240,Color [A=255, R=0, G=0, B=0]
1950360,Color [A=255, R=255, G=255, B=255]
1950600,Color [A=255, R=0, G=0, B=0]
1950800,Color [A=255, R=255, G=255, B=255]
1950840,Color [A=255, R=0, G=0, B=0]
1950880,Color [A=255, R=255, G=255, B=255]
1951000,Color [A=255, R=0, G=0, B=0]
1951080,Color [A=255, R=255, G=255, B=255]
1951120,Color [A=255, R=0, G=0, B=0]
1951160,Color [A=255, R=255, G=255, B=255]
1951320,Color [A=255, R=0, G=0, B=0]
1951520,Color [A=255, R=255, G=255, B=255]
1951640,Color [A=255, R=0, G=0, B=0]
1951720,Color [A=255, R=255, G=255, B=255]
1951760,Color [A=255, R=0, G=0, B=0]
1952000,Color [A=255, R=255, G=255, B=255]
1952040,Color [A=255, R=0, G=0, B=0]
1952280,Color [A=255, R=255, G=255, B=255]
1952360,Color [A=255, R=0, G=0, B=0]
1952560,Color [A=255, R=255, G=255, B=255]
1952600,Color [A=255, R=0, G=0, B=0]
1952640,Color [A=255, R=255, G=255, B=255]
1952680,Color [A=255, R=0, G=0, B=0]
1952720,Color [A=255, R=255, G=255, B=255]
1952760,Color [A=255, R=0, G=0, B=0]
1952920,Color [A=255, R=255, G=255, B=255]
1953000,Color [A=255, R=0, G=0, B=0]
1953040,Color [A=255, R=255, G=255, B=255]
1953080,Color [A=255, R=0, G=0, B=0]
1953120,Color [A=255, R=255, G=255, B=255]
1953200,Color [A=255, R=0, G=0, B=0]
1953360,Color [A=255, R=255, G=255, B=255]
1953400,Color [A=255, R=0, G=0, B=0]
1953440,Color [A=255, R=255, G=255, B=255]
1953520,Color [A=255, R=0, G=0, B=0]
1953880,Color [A=255, R=255, G=255, B=255]
1953920,Color [A=255, R=0, G=0, B=0]
1954080,Color [A=255, R=255, G=255, B=255]
1954120,Color [A=255, R=0, G=0, B=0]
1954240,Color [A=255, R=255, G=255, B=255]
1954280,Color [A=255, R=0, G=0, B=0]
